ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQV7,F6RQV7_ORNAN,ENSOANP00000005188,ORNAN,6.0,,,1,1,,,1,,,1,,1,,1
H2SD58,H2SD58_TAKRU,ENSTRUP00000010338,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q800E1,Q800E1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q07079,IBP5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
P24594,IBP5_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
P24593,IBP5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C3ZCT3,C3ZCT3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
F6VH37,F6VH37_MONDO,ENSMODP00000019396,MONDO,3.0,,,,,,,1,,,,,1,,1
F6YKJ0,F6YKJ0_MACMU,ENSMMUP00000024925,MACMU,3.0,,,,,,,1,,,,,1,,1
H2QJD6,H2QJD6_PANTR,ENSPTRP00000022058,PANTR,2.0,,,,,,,1,,,,,,,1
H2UEH5,H2UEH5_TAKRU,ENSTRUP00000035344,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RPZ6,H2RPZ6_TAKRU,ENSTRUP00000002210,TAKRU,2.0,,,1,1,,,,,,,,,,
A5PLA3,A5PLA3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000021374,CANFA,2.0,,,,,,,1,,,,,,,1
F6SBA9,F6SBA9_MONDO,ENSMODP00000036715,MONDO,2.0,,,,,,,,,,,,1,,1
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,2.0,,,,,,,1,,,,,,,1
F6PT51,F6PT51_XENTR,ENSXETP00000042997,XENTR,2.0,,,,,,,1,,,,,,,1
Q05717,IBP5_BOVIN,ENSBTAP00000009285,BOVIN,1.0,,,,,,,,,,,,,,1
Q9PTH3,IBP2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PS78,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1N2P8,F1N2P8_BOVIN,ENSBTAP00000007349,BOVIN,1.0,,,,,,,,,,1,,,,
Q60FB2,Q60FB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1PEM7,F1PEM7_CANFA,ENSCAFP00000021381,CANFA,1.0,,,,,,,,,,1,,,,
H2QJD5,H2QJD5_PANTR,ENSPTRP00000022056,PANTR,1.0,,,,,,,,,,1,,,,
P49705,IBP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6YKM5,F6YKM5_MACMU,ENSMMUP00000024923,MACMU,1.0,,,,,,,,,,1,,,,
P18065,IBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P12843,IBP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UDH1,H2UDH1_TAKRU,ENSTRUP00000034990,TAKRU,1.0,,,,,,,,,,1,,,,
F6V0T8,F6V0T8_MONDO,ENSMODP00000019398,MONDO,1.0,,,,,,,,,,1,,,,
P47877,IBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
