ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D219,F7D219_ORNAN,ENSOANP00000002436,ORNAN,7.0,,,,1,1,,,,1,1,1,1,1,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSPTRP00000059713,PANTR,4.0,,,,,1,,,,,,1,1,1,
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,4.0,,,,,1,,,,,,1,1,1,
A6NIE9,PRS29_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSBTAP00000051218,BOVIN,4.0,,,,,1,,,,,,1,1,1,
F1Q464,F1Q464_CANFA,ENSCAFP00000028974,CANFA,4.0,,,,,1,,,,,,1,1,1,
D4ACZ0,D4ACZ0_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
P27435,TRYB1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4AEK6,D4AEK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,2.0,,,,,,,,,,,,1,1,
H2TVQ4,H2TVQ4_TAKRU,ENSTRUP00000028763,TAKRU,2.0,,,,,1,,,,,,1,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,2.0,,,,,,,,,,,,1,1,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,2.0,,,,,,,,,,,,1,1,
Q02844,TRYB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P50343,TRYB2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057132,RAT,2.0,,,,,,,,,,,,1,1,
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,2.0,,,,,1,,,,,,1,,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000012961,PANTR,2.0,,,,,,,,,,,,1,1,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
