ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G7Y8,F7G7Y8_ORNAN,ENSOANP00000014270,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000018717,CIOIN,9.0,1,1,,1,,1,,1,1,,,1,1,1
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,9.0,,1,1,1,,1,1,1,1,,,1,1,
A9UZD1,A9UZD1_MONBE,nan,MONBE,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9V3Z6,MYO7A_DROME,nan,DROME,8.0,,1,,1,,1,,1,1,,,1,1,1
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,,1,1,1
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,8.0,,1,1,1,,1,,1,1,,,1,1,
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,8.0,,1,1,1,,,1,1,1,,,1,1,
E1BW85,E1BW85_CHICK,nan,CHICK,8.0,,1,1,1,,,1,1,,,,1,1,1
B9EHR5,nan,nan,nan,8.0,,1,1,1,,,1,1,1,,,1,1,
nan,nan,ENSPTRP00000021291,PANTR,7.0,,1,1,1,,,,1,1,,,1,1,
P91443,HUM6_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
F7EA61,F7EA61_MACMU,ENSMMUP00000023917,MACMU,6.0,1,1,,1,,1,,1,1,,,,,
F7E7U6,F7E7U6_MONDO,ENSMODP00000006367,MONDO,6.0,1,1,,1,,1,,1,1,,,,,
F1MHG0,F1MHG0_BOVIN,ENSBTAP00000005191,BOVIN,5.0,,1,,1,,1,,1,1,,,,,
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
H2S0H1,H2S0H1_TAKRU,ENSTRUP00000005892,TAKRU,4.0,,,,1,,1,,1,1,,,,,
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q9DGG9,Q9DGG9_DANRE,nan,DANRE,4.0,,,,1,,1,,1,1,,,,,
P97479,MYO7A_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
Q13402,MYO7A_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,3.0,,,,,,,,,,,,1,1,1
F1N9C7,F1N9C7_CHICK,ENSGALP00000001044,CHICK,3.0,,,,,,1,,1,1,,,,,
H2Q4G1,H2Q4G1_PANTR,ENSPTRP00000007055,PANTR,3.0,,,,,,1,,1,1,,,,,
Q8CJE3,Q8CJE3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q8IPH8,Q8IPH8_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9U1M8,MYOI_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,,1,
A7RSH2,A7RSH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PFL1,B7PFL1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E2RPH4,E2RPH4_CANFA,ENSCAFP00000007700,CANFA,2.0,,,,,,,,1,1,,,,,
D4AB24,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7P0V1,B7P0V1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
B8A5S4,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7PFL0,B7PFL0_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F6UCG4,F6UCG4_MONDO,ENSMODP00000036377,MONDO,2.0,,,,,,,1,,,,,1,,
F6ULK4,F6ULK4_XENTR,ENSXETP00000023451,XENTR,1.0,1,,,,,,,,,,,,,
A7T8L2,A7T8L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018716,CIOIN,1.0,,,,,,,,,,,,,,1
A9UZD2,A9UZD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P9H1,B7P9H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q86AC8,MYOG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0KHU0,Q0KHU0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4PZP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TKP6,H2TKP6_TAKRU,ENSTRUP00000025251,TAKRU,1.0,,,,,,,,1,,,,,,
E7F106,E7F106_DANRE,ENSDARP00000022330,DANRE,1.0,,,,,,,,1,,,,,,
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,1.0,,,,,,,,,,,,1,,
F6X2Z2,F6X2Z2_MACMU,ENSMMUP00000005590,MACMU,1.0,,,,,,,,,,,,1,,
