ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YQC1,F6YQC1_ORNAN,ENSOANP00000028669,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7T7C3,A7T7C3_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,,,1,1,,1,,
Q8I7C3,LASP1_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
H2R1V0,H2R1V0_PANTR,ENSPTRP00000042936,PANTR,4.0,,,,,,1,1,1,,,,1,,
D2Z1L9,D2Z1L9_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
P34416,LASP1_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
H2UZ99,H2UZ99_TAKRU,ENSTRUP00000042278,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q3B7M5,LASP1_BOVIN,ENSBTAP00000040793,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q5BLC0,Q5BLC0_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
F7CPT5,F7CPT5_MACMU,ENSMMUP00000010250,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6WDS9,F6WDS9_MONDO,ENSMODP00000015824,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q61792,LASP1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q14847,LASP1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q99MZ8,LASP1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000024322,CANFA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000004158,CIOIN,4.0,,,,,,1,1,1,,,,1,,
A7UUC0,A7UUC0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
A7RI32,A7RI32_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
Q1ED10,Q1ED10_DANRE,nan,DANRE,4.0,1,1,,1,,,,,1,,,,,
F6WLM1,F6WLM1_XENTR,ENSXETP00000036218,XENTR,3.0,,,,,,1,1,1,,,,,,
O60952,LIME_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q6NYJ1,Q6NYJ1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RI30,A7RI30_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RI31,A7RI31_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B7P377,B7P377_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000028362,CIOIN,2.0,,,,,,,,1,,,,1,,
P53777,MLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7E6B3,F7E6B3_XENTR,ENSXETP00000051167,XENTR,1.0,,,,,,,,1,,,,,,
C4QIJ9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QC36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9DC07,LNEBL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
