ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C8K8,F7C8K8_ORNAN,ENSOANP00000018927,ORNAN,8.0,,,1,1,,1,,1,,1,1,1,1,
Q9D6S9,Q9D6S9_MOUSE,nan,MOUSE,7.0,,,1,1,,,,1,,1,1,1,1,
Q52LG2,KR132_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
H2QKX3,H2QKX3_PANTR,ENSPTRP00000023822,PANTR,5.0,,,,,,,,1,,1,1,1,1,
H2R3W8,H2R3W8_PANTR,ENSPTRP00000046186,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F6XMB3,F6XMB3_MACMU,ENSMMUP00000021039,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q3LI77,KR134_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F7ELJ6,F7ELJ6_MACMU,ENSMMUP00000035590,MACMU,5.0,,,1,,,,,,,1,1,1,1,
Q3SY46,KR133_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
D4ACE6,D4ACE6_RAT,nan,RAT,5.0,,,1,,,,,,,1,1,1,1,
D3Z724,D3Z724_MOUSE,nan,MOUSE,5.0,,,,,,1,,,,1,1,1,1,
nan,nan,ENSBTAP00000004707,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q9QZU5,KR151_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q3LI76,KR151_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
O88375,O88375_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
O08640,KRA14_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000051269,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q8IUC0,KR131_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q8K198,Q8K198_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
A1A4M9,A1A4M9_BOVIN,ENSBTAP00000052751,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7BJT7,F7BJT7_MACMU,ENSMMUP00000001957,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6Z3P4,F6Z3P4_MOUSE,ENSMUSP00000023648,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F6WQL7,F6WQL7_MACMU,ENSMMUP00000026711,MACMU,4.0,,,,,,,,,,1,1,1,1,
E2RS21,E2RS21_CANFA,ENSCAFP00000012978,CANFA,4.0,,,,,,,,,,1,1,1,1,
E2RS07,E2RS07_CANFA,ENSCAFP00000012982,CANFA,4.0,,,,,,,,,,1,1,1,1,
E1B9G9,E1B9G9_BOVIN,ENSBTAP00000053063,BOVIN,4.0,,,,,,,,,,1,1,1,1,
D4ACE7,D4ACE7_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
D4A8Y2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
D3ZJ37,D3ZJ37_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
D4AD54,D4AD54_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D3ZK59,D3ZK59_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D3ZJ35,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9D6T8,Q9D6T8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9D7N2,KR261_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,,,,1,
H2QKX2,H2QKX2_PANTR,ENSPTRP00000023821,PANTR,1.0,,,,,,,,,,,1,,,
Q6PEX3,KR261_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2R3Y2,H2R3Y2_PANTR,ENSPTRP00000046273,PANTR,1.0,,,,,,,,,,,1,,,
F1P935,F1P935_CANFA,ENSCAFP00000012969,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056863,PANTR,1.0,,,,,,,,,,1,,,,
