ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FBD2,F7FBD2_ORNAN,ENSOANP00000000914,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QCJ6,H2QCJ6_PANTR,ENSPTRP00000015260,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q6UX07,DHR13_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
F6YAU0,F6YAU0_MONDO,ENSMODP00000024102,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
Q5SS80,DHR13_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
D3ZBC7,D3ZBC7_RAT,nan,RAT,6.0,1,1,,,,1,1,1,1,,,,,
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,5.0,1,,,1,,,1,,,,,1,1,
F6Y6C3,F6Y6C3_XENTR,ENSXETP00000031371,XENTR,4.0,,,,,,,1,,1,,,1,1,
H2TPS3,H2TPS3_TAKRU,ENSTRUP00000026679,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q5U3E7,Q5U3E7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q66IF0,Q66IF0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q5U3R4,Q5U3R4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2RJS1,H2RJS1_TAKRU,ENSTRUP00000000384,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RJU8,H2RJU8_TAKRU,ENSTRUP00000000411,TAKRU,3.0,,,,,,,,,1,,,1,1,
D3ZBC7,D3ZBC7_RAT,ENSRNOP00000012826,RAT,2.0,,,,,,,,,,,,1,1,
B7PUY3,B7PUY3_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
E7F2Z3,E7F2Z3_DANRE,ENSDARP00000100954,DANRE,2.0,,,,,,,,,,,,1,1,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q6P001,Q6P001_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SMN3,A7SMN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9JT23,A9JT23_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q0U4A1,Q0U4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
