ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TV85,F6TV85_MACMU,ENSMMUP00000021883,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBV5,F1PBV5_CANFA,ENSCAFP00000030087,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBE9,H2QBE9_PANTR,ENSPTRP00000014133,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61235,SNTB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WEL2,F6WEL2_MONDO,ENSMODP00000003835,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YWQ4,A7YWQ4_BOVIN,ENSBTAP00000002168,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMX6,D3ZMX6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMG6,F6TMG6_ORNAN,ENSOANP00000003732,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13425,SNTB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDL7,E7FDL7_DANRE,ENSDARP00000067932,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S1N6,H2S1N6_TAKRU,ENSTRUP00000006307,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q0A5,Q7Q0A5_ANOGA,nan,ANOGA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
C4PZ59,nan,nan,nan,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
C3ZB86,C3ZB86_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,,1,1,1,1
B7Q5R9,B7Q5R9_IXOSC,nan,IXOSC,10.0,,1,,1,,1,,1,1,1,1,1,1,1
Q9VNY2,Q9VNY2_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q93646,SNT1_CAEEL,nan,CAEEL,9.0,,1,,,,1,,1,1,1,1,1,1,1
A7TAE6,A7TAE6_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,,1,,1,,1
F7A289,F7A289_XENTR,ENSXETP00000012673,XENTR,4.0,1,1,,,,1,,1,,,,,,
E1BZV3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000026049,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5ZKZ8,Q5ZKZ8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6GMG2,Q6GMG2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6SZH6,F6SZH6_XENTR,ENSXETP00000046345,XENTR,1.0,,,,,,,,1,,,,,,
A9UTW0,A9UTW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
