ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VHC3,F6VHC3_ORNAN,ENSOANP00000010873,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
F1MMT2,F1MMT2_BOVIN,ENSBTAP00000053179,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,8.0,,,1,1,,1,1,1,1,,,1,1,
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
Q60675,LAMA2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,8.0,1,1,,,,1,1,1,1,,,1,1,
P24043,LAMA2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000043731,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
C3ZCS9,C3ZCS9_BRAFL,nan,BRAFL,6.0,,,1,1,,,,1,1,,,1,1,
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,5.0,,,1,1,,,,1,1,,,1,,
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,,,,1
H2V9A9,H2V9A9_TAKRU,ENSTRUP00000045799,TAKRU,4.0,,,,,,,1,,1,,,1,1,
O45614,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4Q7X1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F7CTC5,F7CTC5_XENTR,ENSXETP00000032590,XENTR,3.0,,,,,,,1,,,,,1,,1
Q8IP51,Q8IP51_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A7E639,A7E639_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NAE9,F1NAE9_CHICK,ENSGALP00000016903,CHICK,1.0,,,,,,,,,,,,,1,
A9VDH1,A9VDH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033054,XENTR,1.0,,,,1,,,,,,,,,,
