ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TR49,F6TR49_ORNAN,ENSOANP00000027314,ORNAN,4.0,,,1,1,,,,,,1,,1,,
A7EB14,A7EB14_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EWZ6,A7EWZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PQZ1,B7PQZ1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q9H7,B7Q9H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJ74,B7QJ74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJB6,B7QJB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1LYF7,F1LYF7_RAT,ENSRNOP00000039841,RAT,1.0,,,1,,,,,,,,,,,
O01586,O01586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40355,YJ31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036934,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040557,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000410419,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000042881,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063230,RAT,1.0,,,,,,,,,,,,1,,
