ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QP89,A6QP89_BOVIN,ENSBTAP00000041206,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PYS3,F6PYS3_ORNAN,ENSOANP00000008864,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6P6L5,Q6P6L5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q00872,MYPC1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A2S4,D4A2S4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q6Q1,H2Q6Q1_PANTR,ENSPTRP00000009098,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HL74,F7HL74_MACMU,ENSMMUP00000027472,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PWA8,F1PWA8_CANFA,ENSCAFP00000010679,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Q0H5,F6Q0H5_MONDO,ENSMODP00000003690,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5U3B1,Q5U3B1_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2TW86,H2TW86_TAKRU,ENSTRUP00000028945,TAKRU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,8.0,1,1,,,,1,,1,1,1,,1,1,
E1C5Z5,E1C5Z5_CHICK,ENSGALP00000036825,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
E1BWK5,nan,nan,nan,7.0,,,1,,,1,,1,1,1,,,1,1
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,3.0,,1,,,,1,,1,,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,1,,,,
Q5BJ14,Q5BJ14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0IJ38,Q0IJ38_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2V4W3,H2V4W3_TAKRU,ENSTRUP00000044247,TAKRU,1.0,,,,,,,,1,,,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,1.0,,,,,,,,1,,,,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
