ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGB3,F7EGB3_ORNAN,ENSOANP00000000521,ORNAN,9.0,,,1,1,,1,1,1,1,,,1,1,1
F1Q7N5,F1Q7N5_DANRE,ENSDARP00000103022,DANRE,3.0,,,,,,,,,,,,1,1,1
H2TPZ0,H2TPZ0_TAKRU,ENSTRUP00000026747,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2RE18,H2RE18_PANTR,ENSPTRP00000059737,PANTR,3.0,,,,,,,1,,,,,1,1,
F7E5C3,F7E5C3_XENTR,ENSXETP00000049050,XENTR,3.0,,,,,,,,,,,,1,1,1
A0PJK1,SC5AA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7F7X2,F7F7X2_MONDO,ENSMODP00000001122,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014597,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
Q6R4Q5,SC5AA_BOVIN,ENSBTAP00000004823,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5SWY8,SC5AA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P31448,YIDK_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000014621,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WJ98,F6WJ98_MACMU,ENSMMUP00000035128,MACMU,2.0,,,,,,,,,,,,1,1,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1WBS5,B1WBS5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,2.0,,,,,,,,,,,,1,1,
F1P9E3,F1P9E3_CANFA,ENSCAFP00000026942,CANFA,2.0,,,,,,,,,,,,1,1,
Q6C496,Q6C496_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7SIT8,A7SIT8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000046477,BOVIN,1.0,,,,1,,,,,,,,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9I8D9,Q9I8D9_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
C4Q324,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
