ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015324,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32883,RASK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08644,RASK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SFG7,F6SFG7_MACMU,ENSMMUP00000020173,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000016799,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
P08646,RAS1_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,11.0,1,1,1,,1,1,1,1,,1,1,1,1,
H2Q5M1,H2Q5M1_PANTR,ENSPTRP00000008150,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P01116,RASK_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C4QPK8,nan,nan,nan,10.0,1,,,1,,1,1,1,1,1,1,1,1,
A7STP5,A7STP5_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,1,1,1,
F6WDS0,F6WDS0_XENTR,ENSXETP00000007368,XENTR,10.0,1,1,1,,,1,1,1,1,1,,1,1,
P22981,LET60_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,1,,1,,,1
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,9.0,1,1,1,,1,1,1,1,1,,1,,,
E1BTS2,E1BTS2_CHICK,nan,CHICK,7.0,1,,1,1,1,,1,,1,,1,,,
P22126,RAS1_NEUCR,nan,NEUCR,7.0,1,1,,1,,1,1,1,,,,,,1
P15064,RASG_DICDI,nan,DICDI,7.0,,1,,1,,1,1,1,,,1,,,1
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,6.0,1,,1,1,,1,1,1,,,,,,
nan,nan,ENSBTAP00000000893,BOVIN,5.0,1,,1,1,,,1,,1,,,,,
A7F871,A7F871_SCLS1,nan,SCLS1,4.0,1,,1,1,,,1,,,,,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,4.0,,,,1,,,,,,1,1,,,1
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,4.0,1,,1,1,,,1,,,,,,,
Q59XU5,RAS1_CANAL,nan,CANAL,3.0,1,,,,,1,,1,,,,,,
F6Z5N3,F6Z5N3_MONDO,ENSMODP00000021787,MONDO,3.0,,,1,,,,1,,1,,,,,
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,3.0,,,,,1,,,,1,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,1,1,,
P03967,RASD_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
P08642,RASH_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
Q568K0,Q568K0_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
P08647,RAS_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,2.0,,,,,,1,,1,,,,,,
Q95ME4,RASN_MONDO,ENSMODP00000005658,MONDO,2.0,,,,,,1,,1,,,,,,
Q875L4,Q875L4_USTMD,nan,USTMA,2.0,1,,,,,,1,,,,,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q503B6,Q503B6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QCU9,Q7QCU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F352,RASN_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6AZA4,Q6AZA4_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RTS1,A7RTS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ST17,A7ST17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V9R9,A9V9R9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
