ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3C3,H2Q3C3_PANTR,ENSPTRP00000006021,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C4E3,F7C4E3_MONDO,ENSMODP00000011908,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000016476,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N8R7,AL14E_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BIX3,AL14E_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKR1,Q5ZKR1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVK8,AL14E_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000011203,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJ21,F6WJ21_MACMU,ENSMMUP00000023154,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBZ5,F6SBZ5_ORNAN,ENSOANP00000016983,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4A1,Q0P4A1_DANRE,nan,DANRE,7.0,1,1,,,,1,,1,,1,,1,,1
Q8MRI3,Q8MRI3_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,1,,,1
A8WGH4,A8WGH4_XENTR,ENSXETP00000054138,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B7Q0G1,B7Q0G1_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,1,1,,
A7RZF3,A7RZF3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
H2UYE9,H2UYE9_TAKRU,ENSTRUP00000041978,TAKRU,4.0,,,,,,1,,1,,1,,1,,
Q3Y413,nan,nan,nan,4.0,1,,,,,,,,,1,1,1,,
C4Q971,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C3YPW5,C3YPW5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A0NBN7,A0NBN7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
F7E743,F7E743_MONDO,ENSMODP00000037690,MONDO,1.0,,,,,,,,,,1,,,,
