ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R7A2,E2R7A2_CANFA,ENSCAFP00000024469,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7BBI9,F7BBI9_MONDO,ENSMODP00000001939,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2QAY3,H2QAY3_PANTR,ENSPTRP00000013687,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0VBZ8,PRR14_BOVIN,ENSBTAP00000011995,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7TPN9,PRR14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9BWN1,PRR14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSOANP00000023072,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
D3ZWF4,D3ZWF4_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
F6YYQ4,F6YYQ4_MACMU,ENSMMUP00000017487,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
E7EYB5,E7EYB5_DANRE,ENSDARP00000109509,DANRE,5.0,1,1,,,,,,,,1,1,,,1
F6YZK6,F6YZK6_CIOIN,ENSCINP00000027875,CIOIN,3.0,1,,,,,,,,,1,,,,1
F6VF83,F6VF83_XENTR,ENSXETP00000009110,XENTR,2.0,1,1,,,,,,,,,,,,
H2T7T7,H2T7T7_TAKRU,ENSTRUP00000020727,TAKRU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000032897,XENTR,1.0,,,,,,,,,,,,,,1
