ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXI8,F7FXI8_ORNAN,ENSOANP00000024892,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSX7,F1NSX7_CHICK,ENSGALP00000024155,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NS86,Q6NS86_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S6T7,F6S6T7_MONDO,ENSMODP00000002087,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q1A2,F1Q1A2_CANFA,ENSCAFP00000011808,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N895,ZN366_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A715,D4A715_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EN56,F7EN56_MACMU,ENSMMUP00000004783,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BCS0,E1BCS0_BOVIN,ENSBTAP00000027448,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QR20,H2QR20_PANTR,ENSPTRP00000029068,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F2K0,E7F2K0_DANRE,ENSDARP00000058673,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2USQ9,H2USQ9_TAKRU,ENSTRUP00000039982,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7P8N0,B7P8N0_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,1,1,1,,1
C3ZGQ8,C3ZGQ8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6Q124,F6Q124_XENTR,ENSXETP00000028417,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
Q9VYX2,Q9VYX2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5TT53,Q5TT53_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6TVE9,F6TVE9_CIOIN,ENSCINP00000003482,CIOIN,2.0,,,,,1,,,,,,1,,,
P39933,TF3A_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q28DW1,Q28DW1_XENTR,ENSXETP00000015766,XENTR,2.0,,,,,1,,,,,,1,,,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K0L9,ZBT20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QAS4,Q7QAS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8N1W2,ZN710_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7P259,B7P259_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9HC78,ZBT20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIS5,Q9VIS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VYX0,Q9VYX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015939,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VQY7,Q9VQY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2STQ3,H2STQ3_TAKRU,ENSTRUP00000015790,TAKRU,1.0,,,,,,,1,,,,,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F6VPZ0,F6VPZ0_MACMU,ENSMMUP00000019471,MACMU,1.0,,,,,,,,,,1,,,,
B7Q9L4,B7Q9L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YJ50,C3YJ50_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AEG1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RSZ3,E2RSZ3_CANFA,ENSCAFP00000017723,CANFA,1.0,,,,,,,,,,1,,,,
F1MDT4,F1MDT4_BOVIN,ENSBTAP00000015819,BOVIN,1.0,,,,,,,,,,,,1,,
F6VD56,F6VD56_MONDO,ENSMODP00000024348,MONDO,1.0,,,,,,,,,,1,,,,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,,,1,
F7HP84,F7HP84_MACMU,ENSMMUP00000039977,MACMU,1.0,,,,,,,,,,,,1,,
G5E5M3,G5E5M3_BOVIN,ENSBTAP00000025518,BOVIN,1.0,,,,,,,,,,1,,,,
H2QA28,H2QA28_PANTR,ENSPTRP00000012730,PANTR,1.0,,,,,,,,,,1,,,,
B7P2G6,B7P2G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0IGR3,Q0IGR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3U288,ZN710_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057214,PANTR,1.0,,,,,,,,,,,,1,,
