ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X7B3,F6X7B3_MOUSE,ENSMUSP00000132133,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N957,ANKF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDH2,H2QDH2_PANTR,ENSPTRP00000016016,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYK8,F1MYK8_BOVIN,ENSBTAP00000028370,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NL29,F1NL29_CHICK,ENSGALP00000038022,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV73,F1PV73_CANFA,ENSCAFP00000025594,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D1Q7,F7D1Q7_MONDO,ENSMODP00000018543,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEP7,F6TEP7_ORNAN,ENSOANP00000016332,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VTP7,F6VTP7_MACMU,ENSMMUP00000007643,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RNX3,F6RNX3_XENTR,ENSXETP00000002827,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S602,H2S602_TAKRU,ENSTRUP00000007824,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9V1D3,A9V1D3_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,1,,1,
B7PPA0,B7PPA0_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q7PY32,Q7PY32_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q5WRT6,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,1,1,1,
E7F0D1,E7F0D1_DANRE,ENSDARP00000102975,DANRE,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9VCW7,Q9VCW7_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,1,1,1,
C3YWH6,C3YWH6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,1,,
A7SS43,A7SS43_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
H2UI44,H2UI44_TAKRU,ENSTRUP00000036615,TAKRU,2.0,,,,,,,,,1,1,,,,
B8BR04,B8BR04_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
F7AQ42,F7AQ42_XENTR,ENSXETP00000043797,XENTR,1.0,,,,,,,,,,1,,,,
E7F4P1,E7F4P1_DANRE,ENSDARP00000099590,DANRE,1.0,,,,,,,,,,1,,,,
C4QH60,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YWH7,C3YWH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SS40,A7SS40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
