ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SXH2,F6SXH2_ORNAN,ENSOANP00000027127,ORNAN,3.0,,,,,,1,,1,,,,1,,
C4Q325,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3B5,B7P3B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2TSN4,H2TSN4_TAKRU,ENSTRUP00000027692,TAKRU,1.0,,,,,,,,,,,,1,,
H2TSE8,H2TSE8_TAKRU,ENSTRUP00000027606,TAKRU,1.0,,,,,,,,,,,,1,,
F6T0X3,F6T0X3_MACMU,ENSMMUP00000009916,MACMU,1.0,,,,,,,,,,,,1,,
E1B749,E1B749_BOVIN,ENSBTAP00000033208,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZG11,D3ZG11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QMK2,B7QMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK2,B7QKK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QID7,B7QID7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z2,B7Q2Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z0,B7Q2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQE3,B7PQE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLV2,B7PLV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI46,B7PI46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC64,B7PC64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X4,B7P9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X3,B7P9X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6W1,B7P6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014065,CIOIN,1.0,,,,,,,,,,,,1,,
