ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYP9,C3YYP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFI2,C3ZFI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q80XH4,WSCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SXB3,P3IP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q658N2,WSCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KNE4,Q5KNE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KK10,Q5KK10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KEF3,Q5KEF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q505J3,WSCD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R9T7,H2R9T7_PANTR,ENSPTRP00000053164,PANTR,1.0,,,,,,,,,,,,1,,
F7CVR4,F7CVR4_ORNAN,ENSOANP00000000611,ORNAN,1.0,,,,,,,,,,,,1,,
F7BT90,F7BT90_XENTR,ENSXETP00000014899,XENTR,1.0,,,,,,,,,,,,1,,
F6ZVQ7,F6ZVQ7_MONDO,ENSMODP00000034484,MONDO,1.0,,,,,,,,,,,,1,,
F6QL12,F6QL12_MACMU,ENSMMUP00000013091,MACMU,1.0,,,,,,,,,,,,1,,
F1NAY2,F1NAY2_CHICK,ENSGALP00000009448,CHICK,1.0,,,,,,,,,,,,1,,
E7F3K8,E7F3K8_DANRE,ENSDARP00000096839,DANRE,1.0,,,,,,,,,,,,1,,
E7F082,E7F082_DANRE,ENSDARP00000104300,DANRE,1.0,,,,,,,,,,,,1,,
E2R772,E2R772_CANFA,ENSCAFP00000022793,CANFA,1.0,,,,,,,,,,,,1,,
C3ZI35,C3ZI35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007542,CIOIN,1.0,,,,,,,,,,,,1,,
