ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YEJ2,F6YEJ2_ORNAN,ENSOANP00000001968,ORNAN,6.0,1,1,1,1,,,,,,,,1,,1
H2SVJ1,H2SVJ1_TAKRU,ENSTRUP00000016429,TAKRU,2.0,,,,,,,,,,,,1,,1
H2VBN0,H2VBN0_TAKRU,ENSTRUP00000046622,TAKRU,2.0,,,,,,,,,,,,1,,1
F1NG02,F1NG02_CHICK,ENSGALP00000021957,CHICK,2.0,,,,,,,,,,,,1,,1
Q4G028,Q4G028_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
B7PAC5,B7PAC5_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
H2VBB3,H2VBB3_TAKRU,ENSTRUP00000046505,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9VB59,Q9VB59_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5RHJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P13466,GELA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SIP4,A7SIP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SP72,H2SP72_TAKRU,ENSTRUP00000014209,TAKRU,1.0,,,,,,,,,,,,1,,
F7BMN0,F7BMN0_XENTR,ENSXETP00000027049,XENTR,1.0,,,,,,,,,,,,,,1
F6S0E6,F6S0E6_CIOIN,ENSCINP00000022381,CIOIN,1.0,,,,,,,,,,,,,,1
E7EZ30,E7EZ30_DANRE,ENSDARP00000086261,DANRE,1.0,,,,,,,,,,,,,,1
C4QI44,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000042703,BOVIN,1.0,,,,,,,,,,,,1,,
