ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AGL3,RYR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2RCB4,H2RCB4_PANTR,ENSPTRP00000057052,PANTR,1.0,,,,,,,,,,,,,,1
Q9R273,Q9R273_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q94279,Q94279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q90985,Q90985_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5RGQ4,Q5RGQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q15413,RYR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2VAE4,H2VAE4_TAKRU,ENSTRUP00000046185,TAKRU,1.0,,,,,,,,,,,,,,1
H2UHA6,H2UHA6_TAKRU,ENSTRUP00000036327,TAKRU,1.0,,,,,,,,,,,,,,1
F7BI55,F7BI55_MACMU,ENSMMUP00000006977,MACMU,1.0,,,,,,,,,,,,,,1
B7PRF4,B7PRF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6W2U0,F6W2U0_ORNAN,ENSOANP00000009363,ORNAN,1.0,,,,,,,,,,,,,,1
F6VSP1,F6VSP1_MACMU,ENSMMUP00000033913,MACMU,1.0,,,,,,,,,,,,,,1
F1PJL2,F1PJL2_CANFA,ENSCAFP00000012007,CANFA,1.0,,,,,,,,,,,,,,1
F1MHA5,F1MHA5_BOVIN,ENSBTAP00000036054,BOVIN,1.0,,,,,,,,,,,,,,1
C4QNY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QI05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z2B1,C3Z2B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006156,CIOIN,1.0,,,,,,,,,,,,,,1
