ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EXQ4,F7EXQ4_ORNAN,ENSOANP00000024700,ORNAN,8.0,1,1,1,1,,,,,1,1,,1,,1
B8A4Q1,B8A4Q1_DANRE,nan,DANRE,6.0,1,1,1,1,,,,,,1,,,,1
D3ZN45,nan,nan,nan,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSXETP00000049037,XENTR,3.0,,,,,,,,,,1,,1,,1
E7F374,E7F374_DANRE,ENSDARP00000102632,DANRE,3.0,,,,,,,,,,1,,1,,1
Q86UP0,CAD24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2V7K8,H2V7K8_TAKRU,ENSTRUP00000045197,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9UJ99,CAD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QL20,Q7QL20_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2R9F4,H2R9F4_PANTR,ENSPTRP00000052774,PANTR,1.0,,,,,,,,,,,,1,,
Q6V0P4,Q6V0P4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6V0P3,Q6V0P3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6PFX6,CAD24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2U8R0,H2U8R0_TAKRU,ENSTRUP00000033326,TAKRU,1.0,,,,,,,,,,,,1,,
Q9WTP5,CAD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9YGQ8,Q9YGQ8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2TCB8,H2TCB8_TAKRU,ENSTRUP00000022310,TAKRU,1.0,,,,,,,,,,1,,,,
A7T9P1,A7T9P1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2QKI2,H2QKI2_PANTR,ENSPTRP00000023342,PANTR,1.0,,,,,,,,,,1,,,,
F7EPX0,F7EPX0_MONDO,ENSMODP00000006340,MONDO,1.0,,,,,,,,,,,,1,,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,1.0,,,,,,,,,,1,,,,
F6UDC8,F6UDC8_MACMU,ENSMMUP00000007896,MACMU,1.0,,,,,,,,,,,,1,,
F6TQJ0,F6TQJ0_MONDO,ENSMODP00000029734,MONDO,1.0,,,,,,,,,,1,,,,
F1N416,F1N416_BOVIN,ENSBTAP00000007452,BOVIN,1.0,,,,,,,,,,1,,,,
E2RJN9,E2RJN9_CANFA,ENSCAFP00000014980,CANFA,1.0,,,,,,,,,,1,,,,
E1C3A7,E1C3A7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZTI3,D3ZTI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZJZ0,C3ZJZ0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GIE7,F7GIE7_MACMU,ENSMMUP00000005970,MACMU,1.0,,,,,,,,,,1,,,,
