ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXW3,FSBP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BX71,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CIM4,F7CIM4_XENTR,ENSXETP00000032144,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EF83,F7EF83_MONDO,ENSMODP00000009089,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95073,FSBP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BKE5,FSBP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052396,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013664,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000017985,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053114,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O17430,O17430_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
