ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A586,D4A586_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P0W2,HM20B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4Z8,E2R4Z8_CANFA,ENSCAFP00000028341,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E602,F7E602_ORNAN,ENSOANP00000021318,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5B7,G5E5B7_BOVIN,ENSBTAP00000011581,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z104,HM20B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P854,Q6P854_XENTR,ENSXETP00000047800,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R6H0,H2R6H0_PANTR,ENSPTRP00000049115,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q503Z1,Q503Z1_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,6.0,,,,,1,,1,,,1,1,1,,1
C3YDM5,C3YDM5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,1,1,1,
Q7Q2S5,Q7Q2S5_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,1,1,,
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C4QM96,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
F6YGN4,F6YGN4_MACMU,ENSMMUP00000031974,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q9W2K8,Q9W2K8_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMODP00000031644,MONDO,2.0,,,,,,,,,,1,,1,,
Q12234,RUD3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8BZ80,B8BZ80_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q3UTB2,Q3UTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
