ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHE5,F1NHE5_CHICK,ENSGALP00000021807,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E198,F7E198_ORNAN,ENSOANP00000016120,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D5U9,F7D5U9_XENTR,ENSXETP00000032790,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000009874,CIOIN,9.0,,,1,1,1,,1,,1,,1,1,1,1
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,8.0,,,1,1,,,1,,1,,1,1,1,1
A9V9X7,A9V9X7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A2E755,A2E755_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
A8BL65,A8BL65_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,,1,1
C3ZE15,C3ZE15_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,,,,,1,1,
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,,1,1
B8BVX1,B8BVX1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,1,
A7SWB3,A7SWB3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q8I396,Q8I396_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
Q9VH97,Q9VH97_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q7PTQ4,Q7PTQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
C4QCW3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QJ09,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZNR3,C3ZNR3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZE16,C3ZE16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000016497,CIOIN,2.0,,,,,,,,,,,,1,,1
H9H4G3,H9H4G3_MACMU,ENSMMUP00000032250,MACMU,1.0,,,,,,,,,,,,1,,
A9V9X8,A9V9X8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T9W0,A7T9W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7J2,A7T7J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009745,CIOIN,1.0,,,,,,,,,,,1,,,
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
