ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1F1,A7T1F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7FDZ6,F7FDZ6_ORNAN,ENSOANP00000004063,ORNAN,2.0,,,,,,,,,,1,,1,,
A7RKY1,A7RKY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RK67,H2RK67_TAKRU,ENSTRUP00000000530,TAKRU,1.0,,,,,,,,,,,,1,,
Q9PW72,PDLI4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q567X7,Q567X7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3T005,PDLI4_BOVIN,ENSBTAP00000020501,BOVIN,1.0,,,,,,,,,,,,1,,
Q0PWB9,Q0PWB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P70271,PDLI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52944,PDLI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P50479,PDLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70400,PDLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V998,H2V998_TAKRU,ENSTRUP00000045788,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRG2,H2QRG2_PANTR,ENSPTRP00000029452,PANTR,1.0,,,,,,,,,,,,1,,
A7SGH9,A7SGH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7H1G9,F7H1G9_MACMU,ENSMMUP00000012182,MACMU,1.0,,,,,,,,,,,,1,,
F7ATH7,F7ATH7_XENTR,ENSXETP00000036149,XENTR,1.0,,,,,,,,,,,,1,,
F6VLA4,F6VLA4_XENTR,ENSXETP00000019398,XENTR,1.0,,,,,,,,,,1,,,,
F6V544,F6V544_CANFA,ENSCAFP00000001186,CANFA,1.0,,,,,,,,,,,,1,,
E1C852,E1C852_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A664,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9G1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q370,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000006528,MONDO,1.0,,,,,,,,,,1,,,,
