ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FVH3,F7FVH3_MONDO,ENSMODP00000018662,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2R2A6,E2R2A6_CANFA,ENSCAFP00000008570,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FGG1,F7FGG1_ORNAN,ENSOANP00000019364,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000057726,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P22448,RARB_CHICK,nan,CHICK,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
P22605,RARB_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
P10826,RARB_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F7BHG8,F7BHG8_XENTR,ENSXETP00000015821,XENTR,10.0,,1,1,1,1,1,,1,1,,1,1,1,
Q8MX80,Q8MX80_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F7E5N6,F7E5N6_MACMU,ENSMMUP00000009664,MACMU,9.0,,,1,1,1,1,,1,1,,1,1,1,
F6VND6,F6VND6_CIOIN,ENSCINP00000014259,CIOIN,8.0,1,1,,,1,1,,1,1,,1,1,,
O54746,O54746_RAT,nan,RAT,5.0,,,,1,1,,,,,,1,1,1,
H2T0U8,H2T0U8_TAKRU,ENSTRUP00000018286,TAKRU,4.0,,,,,1,,,,,,1,1,1,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
F1MWQ3,F1MWQ3_BOVIN,ENSBTAP00000016586,BOVIN,3.0,,,,,,1,,1,1,,,,,
Q499N1,Q499N1_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
G3X6X1,G3X6X1_BOVIN,ENSBTAP00000015305,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q91392,RARGA_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
Q08DD4,Q08DD4_BOVIN,ENSBTAP00000009984,BOVIN,2.0,,1,,,,,,1,,,,,,
Q3U3R3,Q3U3R3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P10276,RARA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q90271,RARAA_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
A7RUL3,A7RUL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SI76,H2SI76_TAKRU,ENSTRUP00000012108,TAKRU,2.0,,,,,,1,,1,,,,,,
C4QMG1,C4QMG1_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
F6RB79,F6RB79_MACMU,ENSMMUP00000028994,MACMU,2.0,1,,,,,,,1,,,,,,
D3ZWV0,D3ZWV0_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
F7BMR6,F7BMR6_MONDO,ENSMODP00000016410,MONDO,1.0,,,,,,,,,1,,,,,
Q9N418,Q9N418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q90966,RARA_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4Q1I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZTI3,RARAB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PXD3,Q7PXD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
C4QBL2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QI53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFD9,D3ZFD9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P18911,RARG_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P13631,RARG_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7S286,A7S286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2R2V0,E2R2V0_CANFA,ENSCAFP00000030948,CANFA,1.0,,,,,,,,,1,,,,,
H2VE45,H2VE45_TAKRU,ENSTRUP00000047490,TAKRU,1.0,,,,,,,,1,,,,,,
H2UYD3,H2UYD3_TAKRU,ENSTRUP00000041962,TAKRU,1.0,,,,,,,,1,,,,,,
H2TNN0,H2TNN0_TAKRU,ENSTRUP00000026286,TAKRU,1.0,,,,1,,,,,,,,,,
F6VXM9,F6VXM9_XENTR,ENSXETP00000027722,XENTR,1.0,,,,,,,,1,,,,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6XXI2,F6XXI2_XENTR,ENSXETP00000052736,XENTR,1.0,,,,,,,,1,,,,,,
A2T928,RARGB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
