ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZES0,F6ZES0_ORNAN,ENSOANP00000028826,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7F1H5,F7F1H5_MACMU,ENSMMUP00000023523,MACMU,5.0,,,,,,1,1,1,,1,,1,,
A7SSI8,A7SSI8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2STA6,H2STA6_TAKRU,ENSTRUP00000015643,TAKRU,3.0,,,,,,,,,,1,,1,,1
B7QLY7,B7QLY7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3Y3C6,C3Y3C6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q501W9,Q501W9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6UUM0,F6UUM0_XENTR,ENSXETP00000014285,XENTR,3.0,,,,,,,,,,1,,1,,1
Q8K202,RPA49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q3SZ29,Q3SZ29_BOVIN,ENSBTAP00000016250,BOVIN,2.0,,,,,,,,,,1,,1,,
H2R1V9,H2R1V9_PANTR,ENSPTRP00000042972,PANTR,2.0,,,,,,,,,,1,,1,,
B0BN64,B0BN64_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000003506,MONDO,2.0,,,,,,,,,,1,,1,,
O14086,RPA49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1PJ44,F1PJ44_CANFA,ENSCAFP00000003452,CANFA,1.0,,,,,,,,,,1,,,,
Q5AD50,Q5AD50_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4Q540,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9GZS1,RPA49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LVK6,Q9LVK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
