ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02067,ASCL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50553,ASCL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19359,ASCL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90575,Q90575_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VNX3,F6VNX3_ORNAN,ENSOANP00000022025,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TP46,F6TP46_MACMU,ENSMMUP00000007582,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R359,E2R359_CANFA,ENSCAFP00000010864,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLK8,F7GLK8_MONDO,ENSMODP00000002860,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7V5,E1B7V5_BOVIN,ENSBTAP00000021592,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90259,ASL1A_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2U633,H2U633_TAKRU,ENSTRUP00000032399,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7PNK3,Q7PNK3_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,,1
F7CZE1,F7CZE1_XENTR,ENSXETP00000006283,XENTR,8.0,1,1,,,,1,1,1,1,,1,,1,
C3ZPS1,C3ZPS1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,1,1,1,,
H2R5N1,H2R5N1_PANTR,ENSPTRP00000048307,PANTR,5.0,1,1,,,,1,1,1,,,,,,
C3ZPS2,C3ZPS2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,1,,,1
P09774,AST3_DROME,nan,DROME,4.0,,,,,,,1,,1,,,1,1,
P09775,AST8_DROME,nan,DROME,3.0,1,1,,,,,,,,,,1,,
A7SDD5,A7SDD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
P10083,AST5_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
P10084,AST4_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
F6U8Q2,F6U8Q2_CIOIN,ENSCINP00000021744,CIOIN,2.0,,,,,,,,,1,,,1,,
B7QEY1,B7QEY1_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
B7Q194,B7Q194_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B7PAU9,B7PAU9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q09961,Q09961_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
Q9FLI0,BH120_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLI1,BH036_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90260,ASL1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FYE6,BH101_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1K0,ORG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1K1,ORG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STJ6,BH126_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STJ7,BH118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S6C2,A7S6C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q22717,Q22717_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O13150,O13150_TAKRU,ENSTRUP00000029445,TAKRU,1.0,,,,,,,,,,,1,,,
O12943,O12943_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6YH17,F6YH17_CIOIN,ENSCINP00000010771,CIOIN,1.0,,,,,,,,,,,,1,,
E2RKI6,E2RKI6_CANFA,ENSCAFP00000033251,CANFA,1.0,,,,,,,,,,1,,,,
E1BXL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVZ5,E1BVZ5_CHICK,ENSGALP00000018564,CHICK,1.0,,,,,,,,,,1,,,,
C4QE98,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7PE64,B7PE64_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7UUJ3,A7UUJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T1A5,A7T1A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZVB5,BH100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
