ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DHC6,F7DHC6_ORNAN,ENSOANP00000017419,ORNAN,2.0,,,,,,,1,,,,,1,,
F7BW66,F7BW66_MACMU,ENSMMUP00000034147,MACMU,2.0,,,,,,,1,,,,,1,,
Q63474,DDR1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q08345,DDR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q03146,DDR1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2TVJ5,H2TVJ5_TAKRU,ENSTRUP00000028704,TAKRU,2.0,,,,,,,1,,,,,1,,
F7F0A8,F7F0A8_MONDO,ENSMODP00000019788,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000030610,PANTR,2.0,,,,,,,1,,,,,1,,
F1PGJ7,F1PGJ7_CANFA,ENSCAFP00000000658,CANFA,2.0,,,,,,,1,,,,,1,,
E1BBP4,E1BBP4_BOVIN,ENSBTAP00000014143,BOVIN,2.0,,,,,,,1,,,,,1,,
F7CFH0,F7CFH0_XENTR,ENSXETP00000051961,XENTR,1.0,,,,,,,,,,,,1,,
C1M0G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EZL0,E7EZL0_DANRE,ENSDARP00000098121,DANRE,1.0,,,,,,,,,,,,1,,
C3Z4U3,C3Z4U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TS21,Q5TS21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C1M0G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8DYR2,A8DYR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
