ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000022238,ORNAN,9.0,1,1,1,1,,,1,1,1,1,,1,,
F6YR85,F6YR85_CIOIN,ENSCINP00000026746,CIOIN,6.0,1,1,,,,,1,1,,1,,1,,
A0NDB9,A0NDB9_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,1,,1,,,,
nan,nan,ENSBTAP00000053620,BOVIN,4.0,1,,1,1,,,,,1,,,,,
A7S764,A7S764_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
B7QEH6,B7QEH6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q9VFD3,Q9VFD3_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
F6X6Z9,F6X6Z9_MACMU,ENSMMUP00000029346,MACMU,2.0,,,,,,,,,,1,,1,,
G3X6D0,G3X6D0_BOVIN,ENSBTAP00000004058,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QYZ3,H2QYZ3_PANTR,ENSPTRP00000038119,PANTR,2.0,,,,,,,,,,1,,1,,
H2TN19,H2TN19_TAKRU,ENSTRUP00000026075,TAKRU,2.0,,,,,,,,,,1,,1,,
Q5JV73,FRPD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A9UW37,A9UW37_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3XXN2,C3XXN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P6B3,F1P6B3_CANFA,ENSCAFP00000026548,CANFA,1.0,,,,,,,,,,1,,,,
F6W131,F6W131_XENTR,ENSXETP00000039320,XENTR,1.0,,,,,,,,,,1,,,,
A7RPW1,A7RPW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DFS5,F7DFS5_MONDO,ENSMODP00000002723,MONDO,1.0,,,,,,,,,,1,,,,
