ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DHB9,F7DHB9_ORNAN,ENSOANP00000005440,ORNAN,6.0,,,1,1,,,,,1,,,1,1,1
nan,nan,ENSBTAP00000052118,BOVIN,2.0,,,1,1,,,,,,,,,,
C3Y515,C3Y515_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q812A4,Q812A4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q61003,CD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5FVU4,Q5FVU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P51882,CD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P30203,CD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P13379,CD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O73906,O73906_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2Q3T6,H2Q3T6_PANTR,ENSPTRP00000006415,PANTR,1.0,,,,,,,,,,,,,,1
F7AUV1,F7AUV1_MONDO,ENSMODP00000013020,MONDO,1.0,,,,,,,,,,,,,,1
F6T2A0,F6T2A0_MONDO,ENSMODP00000038573,MONDO,1.0,,,,,,,,,,,,,1,
A7RTL1,A7RTL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1MU15,F1MU15_BOVIN,ENSBTAP00000044264,BOVIN,1.0,,,,,,,,,,,,,,1
E7F2C2,E7F2C2_DANRE,ENSDARP00000102076,DANRE,1.0,,,,,,,,,,,,,,1
E1C1A5,E1C1A5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PV91,F1PV91_CANFA,ENSCAFP00000024110,CANFA,1.0,,,,,,,,,,,,,,1
