ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLY2,F6RLY2_ORNAN,ENSOANP00000028370,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MQ40,F1MQ40_BOVIN,ENSBTAP00000001756,BOVIN,7.0,1,1,,,,1,1,1,,1,,,,1
A7SRP5,A7SRP5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
D3Z6S9,ERIP6_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F1NTU9,F1NTU9_CHICK,ENSGALP00000038158,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6WKN0,F6WKN0_MACMU,ENSMMUP00000038589,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q5XI56,ERIP6_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q7L0X2,ERIP6_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C3ZDW8,C3ZDW8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F1PGR3,F1PGR3_CANFA,ENSCAFP00000012398,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6T2G9,F6T2G9_MONDO,ENSMODP00000026593,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F6ZB75,F6ZB75_CIOIN,ENSCINP00000014703,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
H2QNK9,H2QNK9_PANTR,ENSPTRP00000026737,PANTR,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSGALP00000029521,CHICK,5.0,1,1,1,1,,,,,1,,,,,
C4QN58,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
