ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RRV6,F6RRV6_ORNAN,ENSOANP00000017140,ORNAN,8.0,,,1,1,,,,1,1,1,,1,1,1
Q3ULP7,Q3ULP7_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,,1,1,1
A4IFS7,A4IFS7_BOVIN,ENSBTAP00000000962,BOVIN,3.0,,,,,,,,,,,,1,1,1
F1PMM9,F1PMM9_CANFA,ENSCAFP00000001877,CANFA,3.0,,,,,,,,,,,,1,1,1
P25975,CATL1_BOVIN,ENSBTAP00000022710,BOVIN,3.0,,,,,,,,,,,,1,1,1
P07711,CATL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P07154,CATL1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P06797,CATL1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
O60911,CATL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H9H3N4,H9H3N4_MACMU,ENSMMUP00000018212,MACMU,3.0,,,,,,,,,,,,1,1,1
H2R163,H2R163_PANTR,ENSPTRP00000041836,PANTR,3.0,,,,,,,,,,,,1,1,1
H2QXF0,H2QXF0_PANTR,ENSPTRP00000036034,PANTR,3.0,,,,,,,,,,,,1,1,1
F6VSF4,F6VSF4_MACMU,ENSMMUP00000023174,MACMU,3.0,,,,,,,,,,,,1,1,1
F6U683,F6U683_MACMU,ENSMMUP00000030251,MACMU,3.0,,,,,,,,,,,,1,1,1
Q3ULD9,Q3ULD9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
D3ZKC3,D3ZKC3_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
D3ZJV2,D3ZJV2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000058387,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000020385,CANFA,3.0,,,,,,,,,,,,1,1,1
