ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041423,XENTR,3.0,,,,,,,,,,,,1,1,1
F1MM57,F1MM57_BOVIN,ENSBTAP00000003343,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
H2UPF1,H2UPF1_TAKRU,ENSTRUP00000038822,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2R5W8,H2R5W8_PANTR,ENSPTRP00000048538,PANTR,3.0,,,,,,,,,,,,1,1,1
F7BS31,F7BS31_MACMU,ENSMMUP00000001915,MACMU,3.0,,,,,,,,,,,,1,1,1
F6W4V4,F6W4V4_ORNAN,ENSOANP00000023447,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q19658,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F1PYS6,F1PYS6_CANFA,ENSCAFP00000004846,CANFA,3.0,,,,,,,,,,,,1,1,1
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7Z406,MYH14_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
C4Q9K4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q99323,MYSN_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
B3F3T1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9UP63,A9UP63_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q20641,Q20641_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
C4Q9K5,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
P08964,MYO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
P08799,MYS2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035320,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000021832,CHICK,1.0,,,,,,,,,,,,1,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
