ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJE0,F6ZJE0_ORNAN,ENSOANP00000004485,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GUK9,F7GUK9_MACMU,ENSMMUP00000007119,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q567Z6,CRIPT_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QHV5,H2QHV5_PANTR,ENSPTRP00000020421,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3ZC66,CRIPT_BOVIN,ENSBTAP00000020872,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7ESU5,F7ESU5_MONDO,ENSMODP00000001159,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WQD2,F6WQD2_CIOIN,ENSCINP00000009465,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QUH9,E2QUH9_CANFA,ENSCAFP00000003826,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZKB6,CRIPT_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O70333,CRIPT_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XZA7,C3XZA7_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7QN05,B7QN05_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B2RZE0,B2RZE0_XENTR,ENSXETP00000049195,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q792Q4,CRIPT_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7QE02,Q7QE02_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9P021,CRIPT_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SG76,H2SG76_TAKRU,ENSTRUP00000011407,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VL77,Q9VL77_DROME,nan,DROME,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7SSQ8,A7SSQ8_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q3S1J0,Q3S1J0_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
A9RV08,A9RV08_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
Q9SYB4,Q9SYB4_ARATH,nan,ARATH,7.0,,,,,,1,1,,1,1,,1,1,1
C4Q2H9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
C6S3G5,C6S3G5_PLAF7,nan,PLAF7,4.0,,,,,,1,,,,1,,1,1,
B0XVC7,B0XVC7_ASPFC,nan,ASPFC,4.0,,,,,,1,,,1,,,1,1,
A9SA24,A9SA24_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,,1,,,1,
Q7RZL4,Q7RZL4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
A7EU04,A7EU04_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
