ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,6.0,1,1,1,1,,,,,1,1,,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,5.0,1,1,1,1,,,,,1,,,,,
Q20943,Q20943_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,3.0,1,1,,1,,,,,,,,,,
D3ZP46,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSBTAP00000036747,BOVIN,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSBTAP00000031485,BOVIN,2.0,,1,,,,,,,1,,,,,
Q9VK56,Q9VK56_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9C8H1,AB11C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9C8G9,AB1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7PN35,Q7PN35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q42093,AB2C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7T951,A7T951_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,,1,
B7Q8V1,B7Q8V1_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,,1,
A9UX43,A9UX43_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q93552,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043398,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,1,,,,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C4QR67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q7N3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,1.0,,,,,,,,,1,,,,,
K9J7X7,K9J7X7_XENTR,ENSXETP00000017275,XENTR,1.0,,,,,,,,,,,,1,,
P14772,BPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q374,B7Q374_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54P13,ABCC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TP25,Q5TP25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,1,,,,,
