ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TEV4,F6TEV4_ORNAN,ENSOANP00000028306,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q99424,ACOX2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F7HJA0,F7HJA0_MACMU,ENSMMUP00000008191,MACMU,2.0,,,,,,,1,,,,,,,1
A7EY23,A7EY23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O65202,ACOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9Z4Y4,Q9Z4Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9QXD1,ACOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q75JL8,Q75JL8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54II1,Q54II1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54GQ6,ACOX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PCF5,Q4PCF5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q28EC2,Q28EC2_XENTR,ENSXETP00000051094,XENTR,1.0,,,,,,,,,,,,,,1
Q0UT51,Q0UT51_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0USK5,Q0USK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P97562,ACOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QMV1,H2QMV1_PANTR,ENSPTRP00000026012,PANTR,1.0,,,,,,,,,,,,,,1
A7SI32,A7SI32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZI02,F6ZI02_CIOIN,ENSCINP00000012212,CIOIN,1.0,,,,,,,,,,,,,,1
F1MRF5,F1MRF5_BOVIN,ENSBTAP00000005472,BOVIN,1.0,,,,,,,,,,,,,,1
E2R472,E2R472_CANFA,ENSCAFP00000010818,CANFA,1.0,,,,,,,,,,,,,,1
E1C5V6,E1C5V6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B8CA48,B8CA48_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0YB61,B0YB61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0G110,B0G110_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9VBV9,A9VBV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TDM5,A9TDM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SJ50,A7SJ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9ZQP2,ACO12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
