ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYZ7,F6VYZ7_ORNAN,ENSOANP00000004902,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6H741,A6H741_BOVIN,ENSBTAP00000041338,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F6UGU6,F6UGU6_MACMU,ENSMMUP00000034602,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q925D4,T176B_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q3YBM2,T176B_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
E2RH99,E2RH99_CANFA,ENSCAFP00000006849,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2QVM0,H2QVM0_PANTR,ENSPTRP00000034013,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q9R1Q6,T176B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7FAJ2,F7FAJ2_MONDO,ENSMODP00000004516,MONDO,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
H2QVM1,H2QVM1_PANTR,ENSPTRP00000034015,PANTR,4.0,,,,,1,,,,,1,1,,1,
Q4G068,T176A_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,,1,
Q7YQI4,T176A_BOVIN,ENSBTAP00000016021,BOVIN,4.0,,,,,1,,,,,1,1,,1,
Q96HP8,T176A_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,,1,
Q9DCS1,T176A_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,,1,
E9QBX9,E9QBX9_DANRE,ENSDARP00000114190,DANRE,1.0,,,,,,,,,1,,,,,
E9QBH0,E9QBH0_DANRE,ENSDARP00000116481,DANRE,1.0,,,,,,,,,1,,,,,
E9QBB2,E9QBB2_DANRE,ENSDARP00000113222,DANRE,1.0,,,,,,,,,1,,,,,
E7F4Y4,E7F4Y4_DANRE,ENSDARP00000122289,DANRE,1.0,,,,,,,,,1,,,,,
