ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZK32,F6ZK32_MONDO,ENSMODP00000004652,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R049,E2R049_CANFA,ENSCAFP00000016408,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96AP7,ESAM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925F2,ESAM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYD4,ESAM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q516,H2Q516_PANTR,ENSPTRP00000007572,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THA2,F6THA2_MACMU,ENSMMUP00000011127,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGG9,F6PGG9_ORNAN,ENSOANP00000006921,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000001331,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3X7,F1P3X7_CHICK,ENSGALP00000001409,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SDZ7,H2SDZ7_TAKRU,ENSTRUP00000010628,TAKRU,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
B0CLV1,B0CLV1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SGQ5,H2SGQ5_TAKRU,ENSTRUP00000011587,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YR13,C3YR13_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VMN6,Q9VMN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XRK1,C3XRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TMN6,H2TMN6_TAKRU,ENSTRUP00000025942,TAKRU,1.0,,,,,,,,1,,,,,,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XXA0,B0XXA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0Q8,B0Y0Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A4JYF4,A4JYF4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
