ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009925,CIOIN,3.0,,,,,,,1,,,,,1,,1
F7G8B7,F7G8B7_ORNAN,ENSOANP00000026231,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q9NGC3,CEG1A_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q99490,AGAP2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2VDX5,H2VDX5_TAKRU,ENSTRUP00000047420,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RKC4,H2RKC4_TAKRU,ENSTRUP00000000587,TAKRU,2.0,,,,,,,,,,,,1,,1
H2Q6C1,H2Q6C1_PANTR,ENSPTRP00000008756,PANTR,2.0,,,,,,,1,,,,,1,,
A7S052,A7S052_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A0JMI1,A0JMI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1PGT5,F1PGT5_CANFA,ENSCAFP00000000396,CANFA,2.0,,,,,,,1,,,,,1,,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QJC8,B7QJC8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7ALV8,F7ALV8_XENTR,ENSXETP00000021268,XENTR,1.0,,,,,,,,,,,,,,1
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E1BIQ2,E1BIQ2_BOVIN,ENSBTAP00000009418,BOVIN,1.0,,,,,,,1,,,,,,,
Q3UHD9,AGAP2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8CGU4,AGAP2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9UY71,A9UY71_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7HCY1,F7HCY1_MACMU,ENSMMUP00000031206,MACMU,1.0,,,,,,,1,,,,,,,
