ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QXK3,F6QXK3_ORNAN,ENSOANP00000027787,ORNAN,5.0,,,,1,,,1,,,1,,1,1,
nan,nan,ENSMODP00000023290,MONDO,4.0,,,,1,,,1,,,,,1,1,
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,3.0,,,,,,,1,,,,,1,1,
F7HI09,F7HI09_MACMU,ENSMMUP00000031015,MACMU,3.0,,,,,,,1,,,,,1,1,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,3.0,,,,,,,1,,,,,1,1,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,3.0,,,,,,,1,,,,,1,1,
P31394,PROC_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
P04070,PROC_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q804X5,Q804X5_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,3.0,,,,,,,1,,,,,1,1,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSBTAP00000005163,BOVIN,3.0,,,,,,,1,,,,,1,1,
B8JLG2,B8JLG2_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q9VUG2,Q9VUG2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9W2C8,Q9W2C8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BSA1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QBP4,Q7QBP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RXZ9,A7RXZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,1,,,,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,1,,,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,1.0,,,,,,,,,,1,,,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,1,,,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,1,,,,
