ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BH27,E1BH27_BOVIN,ENSBTAP00000022896,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6XCH8,F6XCH8_ORNAN,ENSOANP00000010445,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D3ZZZ4,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000016579,PANTR,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
C3ZFR9,C3ZFR9_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,,1,1,,1,,
nan,nan,ENSCAFP00000008456,CANFA,4.0,,,,,,1,1,,,1,,1,,
E1BX60,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
A7RN22,A7RN22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN23,A7RN23_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RG83,A9RG83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V7V3,A9V7V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8F7,A9V8F7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YWC5,C3YWC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HHZ2,F7HHZ2_MACMU,ENSMMUP00000003818,MACMU,1.0,,,,,,,,,,,,1,,
H2SBT9,H2SBT9_TAKRU,ENSTRUP00000009868,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ11,H2TJ11_TAKRU,ENSTRUP00000024665,TAKRU,1.0,,,,,,,,,,,1,,,
