ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QN72,A4QN72_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,,1
nan,nan,ENSOANP00000028075,ORNAN,5.0,,,,,1,,,1,,,1,1,,1
H2TYZ0,H2TYZ0_TAKRU,ENSTRUP00000029899,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
F1MFY1,F1MFY1_BOVIN,ENSBTAP00000015758,BOVIN,4.0,,,,,1,,,,,,1,1,,1
Q14149,MORC3_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
H2QL01,H2QL01_PANTR,ENSPTRP00000023905,PANTR,4.0,,,,,1,,,,,,1,1,,1
A7SBR8,A7SBR8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
F6RJC4,F6RJC4_MONDO,ENSMODP00000026271,MONDO,4.0,,,,,1,,,,,,1,1,,1
F6QPT1,F6QPT1_XENTR,ENSXETP00000028509,XENTR,4.0,,,,,1,,,,,,1,1,,1
F1PFJ7,F1PFJ7_CANFA,ENSCAFP00000014196,CANFA,4.0,,,,,1,,,,,,1,1,,1
F7GD49,F7GD49_MACMU,ENSMMUP00000026364,MACMU,4.0,,,,,1,,,,,,1,1,,1
Q6A0C2,Q6A0C2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q5F3X3,Q5F3X3_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
C3XVY7,C3XVY7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A9S178,A9S178_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
Q9FGW3,Q9FGW3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q56Y74,Q56Y74_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q84WV6,Q84WV6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9RHX9,A9RHX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RN41,A9RN41_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9FY97,Q9FY97_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9S7P2,A9S7P2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000028507,XENTR,2.0,,,,,,,,,,,1,,,1
D4A552,D4A552_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q5FV35,Q5FV35_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8W4L5,VAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T8H8,A7T8H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6DC79,Q6DC79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9TLW4,A9TLW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5CCK4,VAL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q567F3,Q567F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2UNV6,H2UNV6_TAKRU,ENSTRUP00000038627,TAKRU,1.0,,,,,,,,,,,,,,1
A9RI98,A9RI98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ4,A9RVJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4D9,A9S4D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGS4,A9TGS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030807,XENTR,1.0,,,,,,,,,,,,,,1
