ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SW93,A7SW93_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,,1,1,,,,1,1
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,2.0,,,,,,,,,,,,1,,1
F1PU60,F1PU60_CANFA,ENSCAFP00000027021,CANFA,2.0,,,,,,,1,,,1,,,,
Q49AA3,Q49AA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,1.0,,,,,,,,,,1,,,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P92199,ROCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,1,,,,,,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54FH3,Y1638_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006391,CIOIN,1.0,,,,,,,,,,,,,,1
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,1.0,,,,,,,,,,1,,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SF24,A7SF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y164,C3Y164_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SW88,A7SW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW92,A7SW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y165,C3Y165_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,1.0,,,,,,,,,,,,,,1
C4Q651,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C849,E1C849_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,,1
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,1.0,,,,,,,,,,1,,,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,1,,,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057114,PANTR,1.0,,,,,,,,,,1,,,,
