ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y4I6,F6Y4I6_ORNAN,ENSOANP00000027897,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q4QBV4,Q4QBV4_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
C4QEL3,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A7RIP3,A7RIP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8Y5T0,A8Y5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V533,A9V533_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q8E3,B7Q8E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6X9M0,F6X9M0_XENTR,ENSXETP00000017546,XENTR,1.0,,,,,,,,,,,,,,1
F7GEC2,F7GEC2_MONDO,ENSMODP00000002655,MONDO,1.0,,,,,,,,,,,,,,1
H2UWY3,H2UWY3_TAKRU,ENSTRUP00000041462,TAKRU,1.0,,,,,,,,,,,,,,1
Q9NA40,Q9NA40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
