ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EYK7,F7EYK7_ORNAN,ENSOANP00000028070,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SVU9,A7SVU9_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,,,1
B7PRW7,B7PRW7_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8IHA8,Q8IHA8_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,1,,1,,,
Q9TYS1,Q9TYS1_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,1,,1,,1,,,
C3XTK1,C3XTK1_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
E1BX00,E1BX00_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
Q7PPS2,Q7PPS2_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,1,,1,,,
H2SI23,H2SI23_TAKRU,ENSTRUP00000012055,TAKRU,6.0,1,1,,,,1,1,1,,,,,,1
F6YM38,F6YM38_MONDO,ENSMODP00000037779,MONDO,6.0,,,,,1,1,1,1,,,1,,,1
Q9QX47,SON_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
F1MYN8,F1MYN8_BOVIN,ENSBTAP00000011175,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
P18583,SON_HUMAN,nan,HUMAN,4.0,,,,,1,1,1,,,,1,,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,4.0,,,,,1,1,1,,,,1,,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,4.0,,,,,1,1,1,,,,1,,,
E2RRQ0,E2RRQ0_CANFA,ENSCAFP00000013420,CANFA,4.0,,,,,1,1,1,,,,1,,,
F6QSE4,F6QSE4_XENTR,ENSXETP00000030802,XENTR,4.0,,,,,,1,1,1,,,,,,1
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,4.0,,,,,1,1,1,,,,1,,,
E9PTE1,E9PTE1_RAT,ENSRNOP00000044186,RAT,2.0,,,,,,1,1,,,,,,,
P53866,SQS1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q59UG4,SQS1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,1,,,,,,,,,,
A9RN16,A9RN16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LIR7,Q9LIR7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C5J934,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QHL6,Q7QHL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9RGI0,A9RGI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q2V3T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q20648,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U997,H2U997_TAKRU,ENSTRUP00000033513,TAKRU,1.0,,,,,,,,,,1,,,,
F6QJH8,F6QJH8_CIOIN,ENSCINP00000006417,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VRM6,Q9VRM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
