ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WVS0,F6WVS0_ORNAN,ENSOANP00000011863,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6YVA0,F6YVA0_XENTR,ENSXETP00000031328,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
C3Y2E9,C3Y2E9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSGALP00000039119,CHICK,2.0,,,,,1,,,,,,1,,,
F6ZZN5,F6ZZN5_CIOIN,ENSCINP00000000523,CIOIN,2.0,,,,,,,,,,1,,1,,
A7S9A1,A7S9A1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7YSI9,UNC53_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C4QIG8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F7CX21,F7CX21_MONDO,ENSMODP00000034601,MONDO,2.0,,,,,1,,,,,,1,,,
Q9VIQ9,SICK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S057,H2S057_TAKRU,ENSTRUP00000005778,TAKRU,1.0,,,,,,,,,,1,,,,
H2RWL8,H2RWL8_TAKRU,ENSTRUP00000004538,TAKRU,1.0,,,,,,,,,,,,1,,
A0NC65,A0NC65_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2CEC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y2N2,C3Y2N2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7QF27,B7QF27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF22,B7QF22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZRW7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
