ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,4.0,,,1,1,1,,,,,,1,,,
P13496,DCTN1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
H2TJL7,H2TJL7_TAKRU,ENSTRUP00000024871,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,3.0,,,,,,,1,,,,,1,,1
F6VT30,F6VT30_MONDO,ENSMODP00000017370,MONDO,3.0,,,,,,,1,,,,,1,,1
E2QU91,E2QU91_CANFA,ENSCAFP00000017542,CANFA,3.0,,,,,,,1,,,,,1,,1
E1BQI8,E1BQI8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
E1BGH3,E1BGH3_BOVIN,ENSBTAP00000015759,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q1L8W3,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
O55156,CLIP2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q9Z0H8,CLIP2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
B0XTE1,B0XTE1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q14203,DCTN1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000058575,PANTR,2.0,,,,,1,,,,,,1,,,
P28023,DCTN1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000006333,MONDO,2.0,,,,,1,,,,,,1,,,
P33420,NIP80_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000017713,CIOIN,2.0,,,,,,,,,,,,1,,1
P35458,DCTN1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
