ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DCU8,F7DCU8_ORNAN,ENSOANP00000019280,ORNAN,7.0,,,,1,,,1,1,1,1,,1,,1
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6UQU5,F6UQU5_MACMU,ENSMMUP00000011214,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q9UQ52,CNTN6_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q9JMB8,CNTN6_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2QLY8,H2QLY8_PANTR,ENSPTRP00000025101,PANTR,4.0,,,,,,,1,,,1,,1,,1
E2R3Y1,E2R3Y1_CANFA,ENSCAFP00000009233,CANFA,4.0,,,,,,,1,,,1,,1,,1
F1MXS0,F1MXS0_BOVIN,ENSBTAP00000004672,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6Y8Y4,F6Y8Y4_MONDO,ENSMODP00000005178,MONDO,4.0,,,,,,,1,,,1,,1,,1
P97528,CNTN6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
H2TT10,H2TT10_TAKRU,ENSTRUP00000027818,TAKRU,1.0,,,,,,,,,,1,,,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,1,,,,
A7S4M0,A7S4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P782,B7P782_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZLI6,C3ZLI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PU60,B7PU60_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PK29,B7PK29_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024166,CIOIN,1.0,,,,,,,,,,,,,,1
