ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A459,F7A459_ORNAN,ENSOANP00000006168,ORNAN,5.0,1,,,,,1,1,,,,,1,,1
C4QMC8,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
F6R4B7,F6R4B7_MONDO,ENSMODP00000005643,MONDO,2.0,,,,,,,,,,,,1,,1
F6VAM7,F6VAM7_MACMU,ENSMMUP00000002646,MACMU,2.0,,,,,,,,,,,,1,,1
P10759,AMPD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P23109,AMPD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3V1D3,AMPD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
D7SFL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MLX6,F1MLX6_BOVIN,ENSBTAP00000015348,BOVIN,1.0,,,,,,,,,,,,,,1
H2PZQ6,H2PZQ6_PANTR,ENSPTRP00000001955,PANTR,1.0,,,,,,,,,,,,,,1
H2T227,H2T227_TAKRU,ENSTRUP00000018715,TAKRU,1.0,,,,,,,,,,,,,,1
Q6P3G5,Q6P3G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000018401,XENTR,1.0,,,,,,,,,,,,,,1
