ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DXY8,F7DXY8_ORNAN,ENSOANP00000021329,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PPA9,F1PPA9_CANFA,ENSCAFP00000032916,CANFA,9.0,1,1,1,1,,1,1,,1,,,1,,1
C4Q6V8,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q7Q6C3,Q7Q6C3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F1QCW6,F1QCW6_DANRE,ENSDARP00000109842,DANRE,2.0,,,,,,,,,,,,1,,1
A7RL57,A7RL57_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QUD0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A6H8H5,KCNB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7RP34,A7RP34_NEMVE,nan,NEMVE,2.0,,1,,,,1,,,,,,,,
B0V2U3,B0V2U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000130540,MOUSE,1.0,,,,,,,,,,,,,,1
Q95XD1,Q95XD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q92953,KCNB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A7RLC8,A7RLC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q63099,KCNB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P17970,KCNAB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2U4T8,H2U4T8_TAKRU,ENSTRUP00000031950,TAKRU,1.0,,,,,,,,,,1,,,,
H2U416,H2U416_TAKRU,ENSTRUP00000031678,TAKRU,1.0,,,,,,,,,,,,,,1
H2TFF0,H2TFF0_TAKRU,ENSTRUP00000023396,TAKRU,1.0,,,,,,,,,,,,,,1
H2SUA8,H2SUA8_TAKRU,ENSTRUP00000015995,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWA6,H2QWA6_PANTR,ENSPTRP00000034810,PANTR,1.0,,,,,,,,,,,,,,1
G3X8A0,G3X8A0_BOVIN,ENSBTAP00000051715,BOVIN,1.0,,,,,,,,,,,,,,1
F6XPB4,F6XPB4_MONDO,ENSMODP00000036472,MONDO,1.0,,,,,,,,,,,,,,1
B7P3A2,B7P3A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6SQV6,F6SQV6_XENTR,ENSXETP00000031488,XENTR,1.0,,,,1,,,,,,,,,,
F6Q7Z0,F6Q7Z0_MACMU,ENSMMUP00000018103,MACMU,1.0,,,,,,,,,,,,,,1
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQS4,A7RQS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BDC5,E1BDC5_BOVIN,ENSBTAP00000038969,BOVIN,1.0,,,,,,,,,,,,1,,
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C4Q6V7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZAA3,C3ZAA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z458,C3Z458_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y810,C3Y810_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX74,C3XX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS87,C3XS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000010870,RAT,1.0,,,,,,,,,,,,1,,
