ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H307,PININ_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAY8,D3ZAY8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35691,PININ_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q879,H2Q879_PANTR,ENSPTRP00000010673,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGA5,F7HGA5_MACMU,ENSMMUP00000027668,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZE3,F7DZE3_MONDO,ENSMODP00000014945,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYD1,F6SYD1_ORNAN,ENSOANP00000022096,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMU1,F1PMU1_CANFA,ENSCAFP00000020449,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3M1,F1N3M1_BOVIN,ENSBTAP00000038454,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2F2,E1C2F2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJ99,Q6DJ99_XENTR,ENSXETP00000034386,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6RIG9,F6RIG9_CIOIN,ENSCINP00000025459,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2T0C9,H2T0C9_TAKRU,ENSTRUP00000018117,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
C4QN64,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7SXA7,Q7SXA7_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q9C5G2,Q9C5G2_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,,1,1,1,1,,
A7RWZ2,A7RWZ2_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,,1
A8JQW3,A8JQW3_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7Q0H5,Q7Q0H5_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,1,1,,,1
C3XZH2,C3XZH2_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A9RYX2,A9RYX2_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
B7PSH3,B7PSH3_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
Q95ZQ5,Q95ZQ5_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,1,1,1,1,,
A9US36,A9US36_MONBE,nan,MONBE,6.0,,,,,1,1,,1,,1,1,,,1
Q10492,PNN1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,1,,1,,
A9TTB0,A9TTB0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B0XVC0,B0XVC0_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
Q7RZL6,Q7RZL6_NEUCR,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
Q1ZXG7,Q1ZXG7_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q5KHL2,Q5KHL2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
B0XZA9,B0XZA9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PSS5,B7PSS5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7EPX1,A7EPX1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
