ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8BVV5,B8BVV5_THAPS,nan,THAPS,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,,1,,1,1,1
B7QD41,B7QD41_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q0UEW0,Q0UEW0_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,,1,1
P38042,CDC27_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,,1,,,,1
P10505,APC3_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,,,,1
Q7RXL4,Q7RXL4_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,1,,,,1
Q8LGU6,CD27B_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,,1,,,1,1
A9V3T3,A9V3T3_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
Q7QJW4,Q7QJW4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
A9SY54,A9SY54_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,,1,1
Q6CGF8,Q6CGF8_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,,1,1
A7RXJ9,A7RXJ9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q54J83,APC3_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,,,,,1
F6XWY9,F6XWY9_CIOIN,ENSCINP00000015343,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
H2RNI9,H2RNI9_TAKRU,ENSTRUP00000001702,TAKRU,5.0,,,,,,1,1,1,,,,,1,1
Q4QJG1,Q4QJG1_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
Q7ZWD5,Q7ZWD5_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
