ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZF18,F6ZF18_ORNAN,ENSOANP00000004872,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B964,E1B964_BOVIN,ENSBTAP00000012816,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6R521,F6R521_XENTR,ENSXETP00000012392,XENTR,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
H2SGV5,H2SGV5_TAKRU,ENSTRUP00000011637,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000010082,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2QVR8,H2QVR8_PANTR,ENSPTRP00000034249,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q17RB8,LONF1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6YTW7,F6YTW7_MACMU,ENSMMUP00000012427,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
D3YY23,D3YY23_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,1,
F1LWE5,F1LWE5_RAT,ENSRNOP00000015142,RAT,8.0,,,,,1,1,1,1,1,,1,1,1,
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,7.0,,1,,,1,1,1,1,,1,1,,,
Q7QIJ2,Q7QIJ2_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,1,1,1,,
Q9VSB2,Q9VSB2_DROME,nan,DROME,7.0,,1,,,1,,,1,1,1,1,1,,
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
C4A092,C4A092_BRAFL,nan,BRAFL,6.0,,1,,,1,,,1,,1,1,1,,
Q4P4L6,Q4P4L6_USTMA,nan,USTMA,6.0,,1,,,1,,,1,,1,1,1,,
A7RFA4,A7RFA4_NEMVE,nan,NEMVE,5.0,,1,,,1,,,1,,,1,1,,
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,5.0,1,1,,,,1,,1,,,1,,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,5.0,,1,,,1,,,1,1,,1,,,
O60106,YOXA_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,,1,1,,
Q0UIT5,Q0UIT5_PHANO,nan,PHANO,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCINP00000027889,CIOIN,3.0,,,,,,,,1,,1,,1,,
A9V200,A9V200_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
A6V098,A6V098_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A7S6X9,A7S6X9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A8BK85,A8BK85_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q55701,Q55701_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q8IID0,Q8IID0_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9WK30,A9WK30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RSD5,Q9RSD5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
P10862,RAD18_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P96280,P96280_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q7NDV1,Q7NDV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5A1M4,TRY3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
C5J8U6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6TAJ9,F6TAJ9_MONDO,ENSMODP00000012726,MONDO,1.0,,,,,,,,,,1,,,,
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,1.0,,,,,,,,,,,1,,,
Q7NEB2,Q7NEB2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
