ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BJ00,F7BJ00_ORNAN,ENSOANP00000018940,ORNAN,7.0,,,,1,,1,1,1,,1,,1,,1
E1C0R0,E1C0R0_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q9VGR0,Q9VGR0_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
H2UEL2,H2UEL2_TAKRU,ENSTRUP00000035381,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q969,H2Q969_PANTR,ENSPTRP00000011829,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q9NVM6,DJC17_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q91WT4,DJC17_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6Z2J5,F6Z2J5_MACMU,ENSMMUP00000017288,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6WQJ1,F6WQJ1_CIOIN,ENSCINP00000011771,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
E2RGH7,E2RGH7_CANFA,ENSCAFP00000013732,CANFA,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000000268,MONDO,5.0,,,,,,1,1,1,,,,1,,1
D3ZSC8,D3ZSC8_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
A7SW53,A7SW53_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q7ZUU4,Q7ZUU4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F6RCH6,F6RCH6_XENTR,ENSXETP00000046589,XENTR,4.0,,,,,,1,1,1,,,,,,1
C4PYU9,nan,nan,nan,4.0,,,,,,1,,,,1,,1,,1
C3Z3P0,C3Z3P0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q7QFV0,Q7QFV0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q2KI83,DJC17_BOVIN,ENSBTAP00000017926,BOVIN,4.0,,,,,,1,1,1,,,,,,1
A9RGU5,A9RGU5_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
O17002,O17002_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q8L7M3,Q8L7M3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
D3ZE25,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F7E944,F7E944_MACMU,ENSMMUP00000023948,MACMU,2.0,,,,,,,,1,,,,,,1
Q0UE73,Q0UE73_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q7YWX3,Q7YWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UQ47,A9UQ47_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9P7C6,CWC23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7RZ00,Q7RZ00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54YH7,Q54YH7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C4J3,Q6C4J3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KAA1,Q5KAA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KA99,Q5KA99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P52868,CWC23_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
B0Y1F1,B0Y1F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EDV4,A7EDV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3YKX1,C3YKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UVD1,F6UVD1_CIOIN,ENSCINP00000014887,CIOIN,1.0,,,,,,,,,,1,,,,
A2EBG1,A2EBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
