ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRT0,F7DRT0_ORNAN,ENSOANP00000024566,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ASI1,F7ASI1_MONDO,ENSMODP00000006237,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WU72,TN13B_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y275,TN13B_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8JHJ4,Q8JHJ4_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q7S7,H2Q7S7_PANTR,ENSPTRP00000010240,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7H548,F7H548_MACMU,ENSMMUP00000010543,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A8WG11,A8WG11_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4AAC1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RTD7,F6RTD7_BOVIN,ENSBTAP00000015363,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032609,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7E843,F7E843_XENTR,ENSXETP00000032676,XENTR,3.0,,,,,,1,1,1,,,,,,
C3ZDW5,C3ZDW5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z7S9,C3Z7S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
C3ZDW4,C3ZDW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDW2,C3ZDW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
