ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQE0,E2RQE0_CANFA,ENSCAFP00000000806,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7FSK2,F7FSK2_MONDO,ENSMODP00000007503,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7GBB4,F7GBB4_ORNAN,ENSOANP00000023145,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
G3X783,G3X783_BOVIN,ENSBTAP00000021360,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2R6X2,H2R6X2_PANTR,ENSPTRP00000049579,PANTR,5.0,,,,,,1,1,1,,,,1,,1
H2U0M4,H2U0M4_TAKRU,ENSTRUP00000030483,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q13387,JIP2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q9ERE9,JIP2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6ZQD2,F6ZQD2_XENTR,ENSXETP00000034216,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6ZZQ8,F6ZZQ8_MACMU,ENSMMUP00000036855,MACMU,2.0,,,,,,,,,,,,1,,1
Q9R237,JIP1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A5WV47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S6F9,A7S6F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3B8P9,Q3B8P9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
