ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023053,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60803,TRAF3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HSR4,F7HSR4_MACMU,ENSMMUP00000015419,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8Y3,H2Q8Y3_PANTR,ENSPTRP00000011503,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBH2,E1BBH2_BOVIN,ENSBTAP00000017918,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZK50,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13114,TRAF3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000036699,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RG36,A7RG36_NEMVE,nan,NEMVE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,4.0,,,,,,1,1,,1,,1,,,
Q54C11,Y3202_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000001432,CIOIN,4.0,,,,,,,1,1,,,,1,,1
F6Q7A1,F6Q7A1_CIOIN,ENSCINP00000001022,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F6YZB7,F6YZB7_CIOIN,ENSCINP00000027890,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q0UM07,Q0UM07_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
O62248,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCINP00000025605,CIOIN,3.0,,,,,,,,1,,,,1,,1
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
