ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000008084,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6YZG9,F6YZG9_ORNAN,ENSOANP00000027649,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
P35613,BASI_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QES5,H2QES5_PANTR,ENSPTRP00000017253,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6Y3S7,F6Y3S7_MACMU,ENSMMUP00000024655,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
P26453,BASI_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
P18572,BASI_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
P17790,BASI_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000040338,CHICK,4.0,,,,,,,,,1,1,,1,1,
Q3ZBX0,Q3ZBX0_BOVIN,ENSBTAP00000039862,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q1LVH3,Q1LVH3_DANRE,nan,DANRE,4.0,,,,,,,1,,1,1,,1,,
H2VAM4,H2VAM4_TAKRU,ENSTRUP00000046265,TAKRU,4.0,,,,,,,1,,1,1,,1,,
F7BW15,F7BW15_XENTR,ENSXETP00000014342,XENTR,4.0,,,,,,,,,1,1,,1,1,
E2QZT4,E2QZT4_CANFA,ENSCAFP00000029180,CANFA,4.0,,,,,,,,,1,1,,1,1,
C3YQA2,C3YQA2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A7SPS1,A7SPS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q4I1,Q7Q4I1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6S1I4,F6S1I4_CIOIN,ENSCINP00000018837,CIOIN,1.0,,,,,,1,,,,,,,,
C4Q927,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q926,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q925,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YQ90,C3YQ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SPS5,A7SPS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A4JYL0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
