ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UWM4,F6UWM4_ORNAN,ENSOANP00000025588,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9W179,Q9W179_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
O17566,O17566_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
E1BQV7,E1BQV7_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
H2TFN2,H2TFN2_TAKRU,ENSTRUP00000023478,TAKRU,3.0,,,,,,,1,,,,,1,,1
G3X696,G3X696_BOVIN,ENSBTAP00000001346,BOVIN,2.0,,,,,,,1,,,,,1,,
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,2.0,,,,,,,,,,,,1,,1
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,2.0,,,,,,,,,,1,,,,1
E2RFZ4,E2RFZ4_CANFA,ENSCAFP00000015494,CANFA,2.0,,,,,,,1,,,,,1,,
F6PXY9,F6PXY9_MACMU,ENSMMUP00000020096,MACMU,2.0,,,,,,,1,,,,,1,,
D3ZJG0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
O54988,SLK_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C4QBE7,C4QBE7_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,,1
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9H2G2,SLK_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B7ZD09,B7ZD09_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q54DC8,Y2350_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2Q2J3,H2Q2J3_PANTR,ENSPTRP00000005139,PANTR,2.0,,,,,,,1,,,,,1,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2RSN3,H2RSN3_TAKRU,ENSTRUP00000003149,TAKRU,1.0,,,,,,,,,,1,,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,,1,,,,
A2ER42,A2ER42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QS03,H2QS03_PANTR,ENSPTRP00000029935,PANTR,1.0,,,,,,,,,,1,,,,
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,,1,,,,
F7APG4,F7APG4_MONDO,ENSMODP00000013754,MONDO,1.0,,,,,,,1,,,,,,,
F6SJH0,F6SJH0_MONDO,ENSMODP00000031196,MONDO,1.0,,,,,,,,,,1,,,,
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,,1,,,,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLD2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9VEP3,A9VEP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,1,,,,
