ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C3N8,F7C3N8_ORNAN,ENSOANP00000008656,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUU1,F7FUU1_MACMU,ENSMMUP00000014098,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A7M3,D4A7M3_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5T2D3,OTUD3_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2PY75,H2PY75_PANTR,ENSPTRP00000000483,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1AZ99,OTUD3_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RLW1,E2RLW1_CANFA,ENSCAFP00000022267,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BDM3,E1BDM3_BOVIN,ENSBTAP00000031539,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SPI8,A7SPI8_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q6NW80,Q6NW80_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T026,H2T026_TAKRU,ENSTRUP00000018014,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BZZ4,E1BZZ4_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AFT9,F7AFT9_MONDO,ENSMODP00000019844,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6YNX1,F6YNX1_XENTR,ENSXETP00000038149,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7PDT5,B7PDT5_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4PXQ7,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCINP00000029247,CIOIN,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9V797,A9V797_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,1,,,1
Q8GSJ9,Q8GSJ9_ARATH,nan,ARATH,7.0,,,,,,1,,1,,1,1,1,1,1
A9TC98,A9TC98_PHYPA,nan,PHYPA,7.0,,1,,,,1,1,1,,1,1,,,1
Q3E6R6,nan,nan,nan,7.0,,,,,,,1,1,,1,1,1,1,1
Q4PBZ1,Q4PBZ1_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000003628,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q55FY4,Q55FY4_DICDI,nan,DICDI,6.0,,,,,,1,,1,,,1,1,1,1
Q6C397,Q6C397_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,1,,,1
Q0UH07,Q0UH07_PHANO,nan,PHANO,5.0,1,,,,,1,1,,1,,1,,,
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,,1,,,1
A9SJ75,A9SJ75_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
B8CEB7,B8CEB7_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,1,,,1
B0Y0X5,B0Y0X5_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,,1,,,
A7ET71,A7ET71_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,,,1,,,
Q8IJ91,Q8IJ91_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,1,,,,1
Q8I2S5,Q8I2S5_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
Q9VTK7,Q9VTK7_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
C3XPX7,C3XPX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
E9AEW2,E9AEW2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A2DJL7,A2DJL7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q4P6Z7,Q4P6Z7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P38747,OTU2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O44438,O44438_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7PYS5,Q7PYS5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q5X0,Q7Q5X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86K41,Q86K41_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A9UUC0,A9UUC0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7QFX6,B7QFX6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8C8S4,B8C8S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VUN9,Q9VUN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8CBZ8,B8CBZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
