ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RNM7,F6RNM7_ORNAN,ENSOANP00000028176,ORNAN,6.0,1,,,,,1,1,,1,,,1,,1
P59016,VP33B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q9H267,VP33B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q63616,VP33B_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E2RR76,E2RR76_CANFA,ENSCAFP00000017865,CANFA,3.0,,,,,,,1,,,,,1,,1
Q58EN8,VP33B_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F6VUT5,F6VUT5_MONDO,ENSMODP00000024327,MONDO,3.0,,,,,,,1,,,,,1,,1
H2R3Q6,H2R3Q6_PANTR,ENSPTRP00000045895,PANTR,3.0,,,,,,,1,,,,,1,,1
H2UJI2,H2UJI2_TAKRU,ENSTRUP00000037103,TAKRU,3.0,,,,,,,1,,,,,1,,1
A7T3A1,A7T3A1_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,1,,
Q2HJ18,VP33B_BOVIN,ENSBTAP00000000029,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000020900,CHICK,2.0,,,,,,,,,,,,1,,1
Q5ZL71,Q5ZL71_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000057529,XENTR,2.0,,,,,,,1,,,,,,,1
Q18891,Q18891_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6VM60,F6VM60_CIOIN,ENSCINP00000014583,CIOIN,2.0,,,,,,,,,,,,1,,1
F6Q5A4,F6Q5A4_MACMU,ENSMMUP00000009890,MACMU,2.0,,,,,,,1,,,,,,,1
C3Z6B5,C3Z6B5_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
B7QDD3,B7QDD3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4Q9L9,Q4Q9L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C3Z6B6,C3Z6B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7PUM3,Q7PUM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VBR1,Q9VBR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7RS83,A7RS83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
