ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBB8,DOK2_BOVIN,ENSBTAP00000004337,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHJ4,D3ZHJ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70469,DOK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60496,DOK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVU0,H2QVU0_PANTR,ENSPTRP00000034321,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZV2,F7EZV2_MACMU,ENSMMUP00000030894,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAR3,F7CAR3_XENTR,ENSXETP00000023118,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEG6,F1PEG6_CANFA,ENSCAFP00000014749,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WTX0,F6WTX0_MONDO,ENSMODP00000012182,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000020833,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S6R3,B0S6R3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9W3R6,Q9W3R6_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,1,1,1,
H2T6H8,H2T6H8_TAKRU,ENSTRUP00000020267,TAKRU,4.0,1,,,,,1,1,1,,,,,,
Q7Q4X9,Q7Q4X9_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
A7RST3,A7RST3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3Y6Q0,C3Y6Q0_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C4QHG8,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
C4Q9C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y2F9,C3Y2F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UJY4,F6UJY4_XENTR,ENSXETP00000041288,XENTR,1.0,,,,,,,,,,,1,,,
A7SI59,A7SI59_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q6NY95,Q6NY95_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7Q177,Q7Q177_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MT60,Q8MT60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6QZW7,F6QZW7_CIOIN,ENSCINP00000004867,CIOIN,1.0,,,,,,,,,,,1,,,
