ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BEV2,F7BEV2_ORNAN,ENSOANP00000022587,ORNAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,9.0,1,1,1,1,,1,,1,,,,1,1,1
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,8.0,1,,1,1,,1,,1,,,,1,1,1
B5DF98,B5DF98_RAT,nan,RAT,8.0,1,,1,1,,1,,1,,,,1,1,1
nan,nan,ENSCAFP00000019051,CANFA,7.0,,,1,1,,1,,1,,,,1,1,1
Q61084,M3K3_MOUSE,nan,MOUSE,7.0,,,1,1,,1,,1,,,,1,1,1
Q99759,M3K3_HUMAN,nan,HUMAN,7.0,,,1,1,,1,,1,,,,1,1,1
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,7.0,,,1,1,,1,,1,,,,1,1,1
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,5.0,,,1,1,,,,,,,,1,1,1
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,5.0,,,1,1,,,,,,,,1,1,1
F1MH06,F1MH06_BOVIN,ENSBTAP00000010716,BOVIN,5.0,,,1,1,,,,,,,,1,1,1
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,5.0,,,1,1,,,,,,,,1,1,1
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,5.0,,,1,1,,,,,,,,1,1,1
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,,,1,1,1
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q94AB2,Q94AB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,1,,,,,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23561,STE11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,,1,,,,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9S4W0,A9S4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
